GPU Memory Monitor Started at 2026-05-09 00:28:55.807452
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/16-1000-i4096-o2048/gpu_monitor_20260509002855.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 00:45:51,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:45:51,2026/5/9 0:45:51.899865,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:45:51,2026/5/9 0:45:51.903756,GPU#1,-,MXC550,0000:34:00.0,58,0
2026-05-09 00:45:51,2026/5/9 0:45:51.907380,GPU#2,-,MXC550,0000:47:00.0,58,0
2026-05-09 00:45:51,2026/5/9 0:45:51.911208,GPU#3,-,MXC550,0000:5a:00.0,60,0
2026-05-09 00:45:51,2026/5/9 0:45:51.914972,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 00:45:51,2026/5/9 0:45:51.918762,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 00:45:51,2026/5/9 0:45:51.922647,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 00:45:51,2026/5/9 0:45:51.926561,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 00:46:01,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:46:01,2026/5/9 0:46:1.960284,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:46:01,2026/5/9 0:46:1.964159,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:46:01,2026/5/9 0:46:1.967903,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:46:01,2026/5/9 0:46:1.971746,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:46:01,2026/5/9 0:46:1.975419,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:46:01,2026/5/9 0:46:1.979504,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:46:01,2026/5/9 0:46:1.982972,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:46:01,2026/5/9 0:46:1.986870,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:46:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:46:11,2026/5/9 0:46:12.20574,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:46:11,2026/5/9 0:46:12.24393,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:46:11,2026/5/9 0:46:12.28133,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:46:11,2026/5/9 0:46:12.31776,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:46:11,2026/5/9 0:46:12.35456,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:46:11,2026/5/9 0:46:12.39588,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:46:11,2026/5/9 0:46:12.43299,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:46:11,2026/5/9 0:46:12.47064,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:46:22,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:46:22,2026/5/9 0:46:22.80574,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:46:22,2026/5/9 0:46:22.84388,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:46:22,2026/5/9 0:46:22.88152,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:46:22,2026/5/9 0:46:22.91891,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:46:22,2026/5/9 0:46:22.95628,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:46:22,2026/5/9 0:46:22.99387,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:46:22,2026/5/9 0:46:22.103189,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:46:22,2026/5/9 0:46:22.107488,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:46:32,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:46:32,2026/5/9 0:46:32.135070,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-09 00:46:32,2026/5/9 0:46:32.138841,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 00:46:32,2026/5/9 0:46:32.142677,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 00:46:32,2026/5/9 0:46:32.146464,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-09 00:46:32,2026/5/9 0:46:32.150851,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:46:32,2026/5/9 0:46:32.154507,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:46:32,2026/5/9 0:46:32.158328,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:46:32,2026/5/9 0:46:32.162129,GPU#7,-,MXC550,0000:d6:00.0,59,0
2026-05-09 00:46:42,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:46:42,2026/5/9 0:46:42.195222,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-09 00:46:42,2026/5/9 0:46:42.198890,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 00:46:42,2026/5/9 0:46:42.202668,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-09 00:46:42,2026/5/9 0:46:42.206967,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-09 00:46:42,2026/5/9 0:46:42.210489,GPU#4,-,MXC550,0000:86:00.0,72,0
2026-05-09 00:46:42,2026/5/9 0:46:42.214217,GPU#5,-,MXC550,0000:ae:00.0,72,0
2026-05-09 00:46:42,2026/5/9 0:46:42.217906,GPU#6,-,MXC550,0000:c2:00.0,74,0
2026-05-09 00:46:42,2026/5/9 0:46:42.221610,GPU#7,-,MXC550,0000:d6:00.0,71,0
2026-05-09 00:46:52,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:46:52,2026/5/9 0:46:52.254983,GPU#0,-,MXC550,0000:0e:00.0,58,0
2026-05-09 00:46:52,2026/5/9 0:46:52.258829,GPU#1,-,MXC550,0000:34:00.0,60,0
2026-05-09 00:46:52,2026/5/9 0:46:52.262771,GPU#2,-,MXC550,0000:47:00.0,60,0
2026-05-09 00:46:52,2026/5/9 0:46:52.266565,GPU#3,-,MXC550,0000:5a:00.0,58,0
2026-05-09 00:46:52,2026/5/9 0:46:52.270431,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-09 00:46:52,2026/5/9 0:46:52.274171,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-09 00:46:52,2026/5/9 0:46:52.277908,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-09 00:46:52,2026/5/9 0:46:52.281701,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 00:47:02,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:47:02,2026/5/9 0:47:2.310036,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:47:02,2026/5/9 0:47:2.313933,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:47:02,2026/5/9 0:47:2.317839,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:47:02,2026/5/9 0:47:2.321725,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:47:02,2026/5/9 0:47:2.325545,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:47:02,2026/5/9 0:47:2.329291,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:47:02,2026/5/9 0:47:2.333222,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:47:02,2026/5/9 0:47:2.336806,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:47:12,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:47:12,2026/5/9 0:47:12.370319,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:47:12,2026/5/9 0:47:12.374209,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:47:12,2026/5/9 0:47:12.377922,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:47:12,2026/5/9 0:47:12.381508,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:47:12,2026/5/9 0:47:12.385219,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 00:47:12,2026/5/9 0:47:12.388917,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:47:12,2026/5/9 0:47:12.392367,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:47:12,2026/5/9 0:47:12.396332,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 00:47:22,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:47:22,2026/5/9 0:47:22.420779,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:47:22,2026/5/9 0:47:22.424386,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:47:22,2026/5/9 0:47:22.428481,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 00:47:22,2026/5/9 0:47:22.432352,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 00:47:22,2026/5/9 0:47:22.436590,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 00:47:22,2026/5/9 0:47:22.440581,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:47:22,2026/5/9 0:47:22.444677,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:47:22,2026/5/9 0:47:22.448390,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:47:32,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:47:32,2026/5/9 0:47:32.481822,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:47:32,2026/5/9 0:47:32.485737,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 00:47:32,2026/5/9 0:47:32.489492,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:47:32,2026/5/9 0:47:32.493351,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:47:32,2026/5/9 0:47:32.497079,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:47:32,2026/5/9 0:47:32.500788,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:47:32,2026/5/9 0:47:32.505213,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:47:32,2026/5/9 0:47:32.509499,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:47:42,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:47:42,2026/5/9 0:47:42.542884,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-09 00:47:42,2026/5/9 0:47:42.546723,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-09 00:47:42,2026/5/9 0:47:42.550880,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 00:47:42,2026/5/9 0:47:42.554566,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-09 00:47:42,2026/5/9 0:47:42.558333,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-09 00:47:42,2026/5/9 0:47:42.561905,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-09 00:47:42,2026/5/9 0:47:42.565695,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-09 00:47:42,2026/5/9 0:47:42.569397,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 00:47:52,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:47:52,2026/5/9 0:47:52.602853,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 00:47:52,2026/5/9 0:47:52.606585,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 00:47:52,2026/5/9 0:47:52.610757,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:47:52,2026/5/9 0:47:52.614562,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:47:52,2026/5/9 0:47:52.618753,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:47:52,2026/5/9 0:47:52.622230,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:47:52,2026/5/9 0:47:52.626174,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:47:52,2026/5/9 0:47:52.630131,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:48:02,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:48:02,2026/5/9 0:48:2.663414,GPU#0,-,MXC550,0000:0e:00.0,60,0
2026-05-09 00:48:02,2026/5/9 0:48:2.667109,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-09 00:48:02,2026/5/9 0:48:2.670890,GPU#2,-,MXC550,0000:47:00.0,60,0
2026-05-09 00:48:02,2026/5/9 0:48:2.674566,GPU#3,-,MXC550,0000:5a:00.0,60,0
2026-05-09 00:48:02,2026/5/9 0:48:2.678343,GPU#4,-,MXC550,0000:86:00.0,60,0
2026-05-09 00:48:02,2026/5/9 0:48:2.682142,GPU#5,-,MXC550,0000:ae:00.0,60,0
2026-05-09 00:48:02,2026/5/9 0:48:2.686015,GPU#6,-,MXC550,0000:c2:00.0,60,0
2026-05-09 00:48:02,2026/5/9 0:48:2.689807,GPU#7,-,MXC550,0000:d6:00.0,60,0
2026-05-09 00:48:12,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:48:12,2026/5/9 0:48:12.723420,GPU#0,-,MXC550,0000:0e:00.0,60,0
2026-05-09 00:48:12,2026/5/9 0:48:12.727217,GPU#1,-,MXC550,0000:34:00.0,60,0
2026-05-09 00:48:12,2026/5/9 0:48:12.730989,GPU#2,-,MXC550,0000:47:00.0,59,0
2026-05-09 00:48:12,2026/5/9 0:48:12.734766,GPU#3,-,MXC550,0000:5a:00.0,59,0
2026-05-09 00:48:12,2026/5/9 0:48:12.738229,GPU#4,-,MXC550,0000:86:00.0,60,0
2026-05-09 00:48:12,2026/5/9 0:48:12.742118,GPU#5,-,MXC550,0000:ae:00.0,60,0
2026-05-09 00:48:12,2026/5/9 0:48:12.745765,GPU#6,-,MXC550,0000:c2:00.0,60,0
2026-05-09 00:48:12,2026/5/9 0:48:12.749917,GPU#7,-,MXC550,0000:d6:00.0,60,0
2026-05-09 00:48:22,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:48:22,2026/5/9 0:48:22.783503,GPU#0,-,MXC550,0000:0e:00.0,72,0
2026-05-09 00:48:22,2026/5/9 0:48:22.787419,GPU#1,-,MXC550,0000:34:00.0,74,0
2026-05-09 00:48:22,2026/5/9 0:48:22.791317,GPU#2,-,MXC550,0000:47:00.0,74,0
2026-05-09 00:48:22,2026/5/9 0:48:22.794989,GPU#3,-,MXC550,0000:5a:00.0,74,0
2026-05-09 00:48:22,2026/5/9 0:48:22.798658,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 00:48:22,2026/5/9 0:48:22.802337,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 00:48:22,2026/5/9 0:48:22.806197,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 00:48:22,2026/5/9 0:48:22.810033,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 00:48:32,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:48:32,2026/5/9 0:48:32.843022,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-09 00:48:32,2026/5/9 0:48:32.847110,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-09 00:48:32,2026/5/9 0:48:32.850886,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 00:48:32,2026/5/9 0:48:32.854811,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-09 00:48:32,2026/5/9 0:48:32.858539,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-09 00:48:32,2026/5/9 0:48:32.862115,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-09 00:48:32,2026/5/9 0:48:32.865802,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-09 00:48:32,2026/5/9 0:48:32.869598,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-09 00:48:42,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:48:42,2026/5/9 0:48:42.903206,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:48:42,2026/5/9 0:48:42.907092,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-09 00:48:42,2026/5/9 0:48:42.910563,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:48:42,2026/5/9 0:48:42.914254,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:48:42,2026/5/9 0:48:42.918009,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-09 00:48:42,2026/5/9 0:48:42.921913,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-09 00:48:42,2026/5/9 0:48:42.925648,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-09 00:48:42,2026/5/9 0:48:42.929460,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:48:52,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:48:52,2026/5/9 0:48:52.962993,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-09 00:48:52,2026/5/9 0:48:52.966986,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-09 00:48:52,2026/5/9 0:48:52.970565,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 00:48:52,2026/5/9 0:48:52.974445,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-09 00:48:52,2026/5/9 0:48:52.978327,GPU#4,-,MXC550,0000:86:00.0,69,0
2026-05-09 00:48:52,2026/5/9 0:48:52.981908,GPU#5,-,MXC550,0000:ae:00.0,70,0
2026-05-09 00:48:52,2026/5/9 0:48:52.986218,GPU#6,-,MXC550,0000:c2:00.0,67,0
2026-05-09 00:48:52,2026/5/9 0:48:52.990326,GPU#7,-,MXC550,0000:d6:00.0,68,0
2026-05-09 00:49:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:49:03,2026/5/9 0:49:3.23761,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:49:03,2026/5/9 0:49:3.27790,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:49:03,2026/5/9 0:49:3.31627,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:49:03,2026/5/9 0:49:3.35512,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:49:03,2026/5/9 0:49:3.39093,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:49:03,2026/5/9 0:49:3.42751,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 00:49:03,2026/5/9 0:49:3.46497,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:49:03,2026/5/9 0:49:3.50224,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:49:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:49:13,2026/5/9 0:49:13.73908,GPU#0,-,MXC550,0000:0e:00.0,60,0
2026-05-09 00:49:13,2026/5/9 0:49:13.77730,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-09 00:49:13,2026/5/9 0:49:13.81717,GPU#2,-,MXC550,0000:47:00.0,60,0
2026-05-09 00:49:13,2026/5/9 0:49:13.85447,GPU#3,-,MXC550,0000:5a:00.0,60,0
2026-05-09 00:49:13,2026/5/9 0:49:13.89635,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-09 00:49:13,2026/5/9 0:49:13.93256,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-09 00:49:13,2026/5/9 0:49:13.97402,GPU#6,-,MXC550,0000:c2:00.0,60,0
2026-05-09 00:49:13,2026/5/9 0:49:13.101416,GPU#7,-,MXC550,0000:d6:00.0,61,0
2026-05-09 00:49:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:49:23,2026/5/9 0:49:23.125465,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:49:23,2026/5/9 0:49:23.129340,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:49:23,2026/5/9 0:49:23.133055,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:49:23,2026/5/9 0:49:23.136814,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:49:23,2026/5/9 0:49:23.140478,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:49:23,2026/5/9 0:49:23.144250,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:49:23,2026/5/9 0:49:23.148074,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:49:23,2026/5/9 0:49:23.151782,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:49:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:49:33,2026/5/9 0:49:33.184954,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:49:33,2026/5/9 0:49:33.188716,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:49:33,2026/5/9 0:49:33.192591,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:49:33,2026/5/9 0:49:33.196372,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:49:33,2026/5/9 0:49:33.200241,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:49:33,2026/5/9 0:49:33.204188,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:49:33,2026/5/9 0:49:33.208007,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:49:33,2026/5/9 0:49:33.211621,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:49:43,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:49:43,2026/5/9 0:49:43.235109,GPU#0,-,MXC550,0000:0e:00.0,58,0
2026-05-09 00:49:43,2026/5/9 0:49:43.238956,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 00:49:43,2026/5/9 0:49:43.242703,GPU#2,-,MXC550,0000:47:00.0,59,0
2026-05-09 00:49:43,2026/5/9 0:49:43.246672,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 00:49:43,2026/5/9 0:49:43.250546,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-09 00:49:43,2026/5/9 0:49:43.254326,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:49:43,2026/5/9 0:49:43.257920,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 00:49:43,2026/5/9 0:49:43.261505,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-09 00:49:53,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:49:53,2026/5/9 0:49:53.294982,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-09 00:49:53,2026/5/9 0:49:53.299217,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 00:49:53,2026/5/9 0:49:53.302991,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-09 00:49:53,2026/5/9 0:49:53.306780,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-09 00:49:53,2026/5/9 0:49:53.310594,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-09 00:49:53,2026/5/9 0:49:53.314322,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-09 00:49:53,2026/5/9 0:49:53.318219,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 00:49:53,2026/5/9 0:49:53.322228,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 00:50:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:50:03,2026/5/9 0:50:3.346045,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 00:50:03,2026/5/9 0:50:3.349621,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 00:50:03,2026/5/9 0:50:3.353409,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 00:50:03,2026/5/9 0:50:3.357666,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 00:50:03,2026/5/9 0:50:3.361351,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 00:50:03,2026/5/9 0:50:3.365121,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 00:50:03,2026/5/9 0:50:3.368927,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 00:50:03,2026/5/9 0:50:3.372697,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 00:50:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:50:13,2026/5/9 0:50:13.397360,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 00:50:13,2026/5/9 0:50:13.401242,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 00:50:13,2026/5/9 0:50:13.405018,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 00:50:13,2026/5/9 0:50:13.408803,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 00:50:13,2026/5/9 0:50:13.412575,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 00:50:13,2026/5/9 0:50:13.416385,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 00:50:13,2026/5/9 0:50:13.420098,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 00:50:13,2026/5/9 0:50:13.423920,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 00:50:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 00:50:23,2026/5/9 0:50:23.457740,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 00:50:23,2026/5/9 0:50:23.461628,GPU#1,-,MXC550,0000:34:00.0,50,0
