GPU Memory Monitor Started at 2026-05-09 05:31:32.051171
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/64-1000-i4096-o2048/gpu_monitor_20260509053132.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 05:47:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:47:07,2026/5/9 5:47:7.458848,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:47:07,2026/5/9 5:47:7.462643,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:47:07,2026/5/9 5:47:7.466463,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:47:07,2026/5/9 5:47:7.470804,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:47:07,2026/5/9 5:47:7.475597,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:47:07,2026/5/9 5:47:7.479455,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:47:07,2026/5/9 5:47:7.483340,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:47:07,2026/5/9 5:47:7.487023,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:47:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:47:17,2026/5/9 5:47:17.521080,GPU#0,-,MXC550,0000:0e:00.0,46,0
2026-05-09 05:47:17,2026/5/9 5:47:17.524934,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 05:47:17,2026/5/9 5:47:17.528792,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 05:47:17,2026/5/9 5:47:17.532488,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 05:47:17,2026/5/9 5:47:17.536346,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 05:47:17,2026/5/9 5:47:17.540089,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 05:47:17,2026/5/9 5:47:17.543873,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 05:47:17,2026/5/9 5:47:17.547512,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 05:47:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:47:27,2026/5/9 5:47:27.581212,GPU#0,-,MXC550,0000:0e:00.0,72,0
2026-05-09 05:47:27,2026/5/9 5:47:27.584920,GPU#1,-,MXC550,0000:34:00.0,69,0
2026-05-09 05:47:27,2026/5/9 5:47:27.588477,GPU#2,-,MXC550,0000:47:00.0,71,0
2026-05-09 05:47:27,2026/5/9 5:47:27.592447,GPU#3,-,MXC550,0000:5a:00.0,70,0
2026-05-09 05:47:27,2026/5/9 5:47:27.595971,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 05:47:27,2026/5/9 5:47:27.599814,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 05:47:27,2026/5/9 5:47:27.603599,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 05:47:27,2026/5/9 5:47:27.607496,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 05:47:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:47:37,2026/5/9 5:47:37.641207,GPU#0,-,MXC550,0000:0e:00.0,70,0
2026-05-09 05:47:37,2026/5/9 5:47:37.645139,GPU#1,-,MXC550,0000:34:00.0,70,0
2026-05-09 05:47:37,2026/5/9 5:47:37.649103,GPU#2,-,MXC550,0000:47:00.0,72,0
2026-05-09 05:47:37,2026/5/9 5:47:37.652927,GPU#3,-,MXC550,0000:5a:00.0,69,0
2026-05-09 05:47:37,2026/5/9 5:47:37.656675,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 05:47:37,2026/5/9 5:47:37.660370,GPU#5,-,MXC550,0000:ae:00.0,46,0
2026-05-09 05:47:37,2026/5/9 5:47:37.664130,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 05:47:37,2026/5/9 5:47:37.667837,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 05:47:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:47:47,2026/5/9 5:47:47.701398,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 05:47:47,2026/5/9 5:47:47.705139,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 05:47:47,2026/5/9 5:47:47.708707,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 05:47:47,2026/5/9 5:47:47.712572,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 05:47:47,2026/5/9 5:47:47.716242,GPU#4,-,MXC550,0000:86:00.0,73,0
2026-05-09 05:47:47,2026/5/9 5:47:47.719954,GPU#5,-,MXC550,0000:ae:00.0,74,0
2026-05-09 05:47:47,2026/5/9 5:47:47.723613,GPU#6,-,MXC550,0000:c2:00.0,75,0
2026-05-09 05:47:47,2026/5/9 5:47:47.727293,GPU#7,-,MXC550,0000:d6:00.0,73,0
2026-05-09 05:47:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:47:57,2026/5/9 5:47:57.753689,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:47:57,2026/5/9 5:47:57.757740,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 05:47:57,2026/5/9 5:47:57.761582,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 05:47:57,2026/5/9 5:47:57.765349,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 05:47:57,2026/5/9 5:47:57.769462,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 05:47:57,2026/5/9 5:47:57.773194,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:47:57,2026/5/9 5:47:57.776899,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:47:57,2026/5/9 5:47:57.780682,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 05:48:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:48:07,2026/5/9 5:48:7.813992,GPU#0,-,MXC550,0000:0e:00.0,66,0
2026-05-09 05:48:07,2026/5/9 5:48:7.817723,GPU#1,-,MXC550,0000:34:00.0,66,0
2026-05-09 05:48:07,2026/5/9 5:48:7.821713,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 05:48:07,2026/5/9 5:48:7.825806,GPU#3,-,MXC550,0000:5a:00.0,66,0
2026-05-09 05:48:07,2026/5/9 5:48:7.829918,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:48:07,2026/5/9 5:48:7.833491,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:48:07,2026/5/9 5:48:7.837388,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:48:07,2026/5/9 5:48:7.841564,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:48:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:48:17,2026/5/9 5:48:17.869902,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:48:17,2026/5/9 5:48:17.873721,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:48:17,2026/5/9 5:48:17.877336,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:48:17,2026/5/9 5:48:17.881265,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:48:17,2026/5/9 5:48:17.884994,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:48:17,2026/5/9 5:48:17.888690,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:48:17,2026/5/9 5:48:17.892467,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:48:17,2026/5/9 5:48:17.896243,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:48:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:48:27,2026/5/9 5:48:27.924757,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:48:27,2026/5/9 5:48:27.928612,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 05:48:27,2026/5/9 5:48:27.932365,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:48:27,2026/5/9 5:48:27.936183,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 05:48:27,2026/5/9 5:48:27.940043,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 05:48:27,2026/5/9 5:48:27.943619,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:48:27,2026/5/9 5:48:27.947501,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:48:27,2026/5/9 5:48:27.951066,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 05:48:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:48:37,2026/5/9 5:48:37.984533,GPU#0,-,MXC550,0000:0e:00.0,46,0
2026-05-09 05:48:37,2026/5/9 5:48:37.988294,GPU#1,-,MXC550,0000:34:00.0,46,0
2026-05-09 05:48:37,2026/5/9 5:48:37.992037,GPU#2,-,MXC550,0000:47:00.0,46,0
2026-05-09 05:48:37,2026/5/9 5:48:37.995866,GPU#3,-,MXC550,0000:5a:00.0,46,0
2026-05-09 05:48:37,2026/5/9 5:48:37.999802,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 05:48:37,2026/5/9 5:48:38.3697,GPU#5,-,MXC550,0000:ae:00.0,46,0
2026-05-09 05:48:37,2026/5/9 5:48:38.7395,GPU#6,-,MXC550,0000:c2:00.0,46,0
2026-05-09 05:48:37,2026/5/9 5:48:38.11231,GPU#7,-,MXC550,0000:d6:00.0,46,0
2026-05-09 05:48:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:48:48,2026/5/9 5:48:48.44880,GPU#0,-,MXC550,0000:0e:00.0,74,0
2026-05-09 05:48:48,2026/5/9 5:48:48.48808,GPU#1,-,MXC550,0000:34:00.0,74,0
2026-05-09 05:48:48,2026/5/9 5:48:48.52650,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-05-09 05:48:48,2026/5/9 5:48:48.56377,GPU#3,-,MXC550,0000:5a:00.0,73,0
2026-05-09 05:48:48,2026/5/9 5:48:48.60087,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 05:48:48,2026/5/9 5:48:48.63895,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 05:48:48,2026/5/9 5:48:48.67602,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 05:48:48,2026/5/9 5:48:48.71290,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 05:48:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:48:58,2026/5/9 5:48:58.99720,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 05:48:58,2026/5/9 5:48:58.103533,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 05:48:58,2026/5/9 5:48:58.107308,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 05:48:58,2026/5/9 5:48:58.110989,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 05:48:58,2026/5/9 5:48:58.114746,GPU#4,-,MXC550,0000:86:00.0,70,0
2026-05-09 05:48:58,2026/5/9 5:48:58.118638,GPU#5,-,MXC550,0000:ae:00.0,70,0
2026-05-09 05:48:58,2026/5/9 5:48:58.122223,GPU#6,-,MXC550,0000:c2:00.0,70,0
2026-05-09 05:48:58,2026/5/9 5:48:58.126206,GPU#7,-,MXC550,0000:d6:00.0,67,0
2026-05-09 05:49:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:49:08,2026/5/9 5:49:8.154212,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:49:08,2026/5/9 5:49:8.157932,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:49:08,2026/5/9 5:49:8.161924,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:49:08,2026/5/9 5:49:8.166243,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:49:08,2026/5/9 5:49:8.169914,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:49:08,2026/5/9 5:49:8.173995,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:49:08,2026/5/9 5:49:8.177882,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:49:08,2026/5/9 5:49:8.181802,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:49:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:49:18,2026/5/9 5:49:18.215837,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:49:18,2026/5/9 5:49:18.219946,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:49:18,2026/5/9 5:49:18.224143,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 05:49:18,2026/5/9 5:49:18.227970,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 05:49:18,2026/5/9 5:49:18.231615,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 05:49:18,2026/5/9 5:49:18.235401,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:49:18,2026/5/9 5:49:18.239077,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:49:18,2026/5/9 5:49:18.242964,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 05:49:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:49:28,2026/5/9 5:49:28.274351,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:49:28,2026/5/9 5:49:28.278142,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:49:28,2026/5/9 5:49:28.282030,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:49:28,2026/5/9 5:49:28.285819,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:49:28,2026/5/9 5:49:28.289588,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:49:28,2026/5/9 5:49:28.293232,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:49:28,2026/5/9 5:49:28.296796,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:49:28,2026/5/9 5:49:28.300709,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 05:49:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:49:38,2026/5/9 5:49:38.327875,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:49:38,2026/5/9 5:49:38.332030,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:49:38,2026/5/9 5:49:38.335867,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:49:38,2026/5/9 5:49:38.339688,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:49:38,2026/5/9 5:49:38.343509,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:49:38,2026/5/9 5:49:38.347295,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:49:38,2026/5/9 5:49:38.350858,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:49:38,2026/5/9 5:49:38.354646,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:49:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:49:48,2026/5/9 5:49:48.383628,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 05:49:48,2026/5/9 5:49:48.387518,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 05:49:48,2026/5/9 5:49:48.391261,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 05:49:48,2026/5/9 5:49:48.395085,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 05:49:48,2026/5/9 5:49:48.398740,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 05:49:48,2026/5/9 5:49:48.402326,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 05:49:48,2026/5/9 5:49:48.406327,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 05:49:48,2026/5/9 5:49:48.409914,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 05:49:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:49:58,2026/5/9 5:49:58.443528,GPU#0,-,MXC550,0000:0e:00.0,71,0
2026-05-09 05:49:58,2026/5/9 5:49:58.447297,GPU#1,-,MXC550,0000:34:00.0,66,0
2026-05-09 05:49:58,2026/5/9 5:49:58.450991,GPU#2,-,MXC550,0000:47:00.0,71,0
2026-05-09 05:49:58,2026/5/9 5:49:58.454607,GPU#3,-,MXC550,0000:5a:00.0,70,0
2026-05-09 05:49:58,2026/5/9 5:49:58.458424,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 05:49:58,2026/5/9 5:49:58.462215,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 05:49:58,2026/5/9 5:49:58.465899,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 05:49:58,2026/5/9 5:49:58.469576,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 05:50:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:50:08,2026/5/9 5:50:8.494052,GPU#0,-,MXC550,0000:0e:00.0,74,0
2026-05-09 05:50:08,2026/5/9 5:50:8.497928,GPU#1,-,MXC550,0000:34:00.0,73,0
2026-05-09 05:50:08,2026/5/9 5:50:8.501726,GPU#2,-,MXC550,0000:47:00.0,75,0
2026-05-09 05:50:08,2026/5/9 5:50:8.505716,GPU#3,-,MXC550,0000:5a:00.0,72,0
2026-05-09 05:50:08,2026/5/9 5:50:8.509489,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 05:50:08,2026/5/9 5:50:8.513184,GPU#5,-,MXC550,0000:ae:00.0,46,0
2026-05-09 05:50:08,2026/5/9 5:50:8.516907,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 05:50:08,2026/5/9 5:50:8.520479,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 05:50:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:50:18,2026/5/9 5:50:18.553939,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 05:50:18,2026/5/9 5:50:18.557821,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-09 05:50:18,2026/5/9 5:50:18.561522,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 05:50:18,2026/5/9 5:50:18.565154,GPU#3,-,MXC550,0000:5a:00.0,45,0
2026-05-09 05:50:18,2026/5/9 5:50:18.568806,GPU#4,-,MXC550,0000:86:00.0,66,0
2026-05-09 05:50:18,2026/5/9 5:50:18.572476,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:50:18,2026/5/9 5:50:18.576306,GPU#6,-,MXC550,0000:c2:00.0,63,0
2026-05-09 05:50:18,2026/5/9 5:50:18.579956,GPU#7,-,MXC550,0000:d6:00.0,67,0
2026-05-09 05:50:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:50:28,2026/5/9 5:50:28.613617,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:50:28,2026/5/9 5:50:28.617351,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:50:28,2026/5/9 5:50:28.621134,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:50:28,2026/5/9 5:50:28.624806,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:50:28,2026/5/9 5:50:28.628588,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:50:28,2026/5/9 5:50:28.632461,GPU#5,-,MXC550,0000:ae:00.0,63,0
2026-05-09 05:50:28,2026/5/9 5:50:28.636063,GPU#6,-,MXC550,0000:c2:00.0,63,0
2026-05-09 05:50:28,2026/5/9 5:50:28.639783,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:50:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:50:38,2026/5/9 5:50:38.673494,GPU#0,-,MXC550,0000:0e:00.0,63,0
2026-05-09 05:50:38,2026/5/9 5:50:38.677360,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:50:38,2026/5/9 5:50:38.681129,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:50:38,2026/5/9 5:50:38.684815,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:50:38,2026/5/9 5:50:38.688572,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 05:50:38,2026/5/9 5:50:38.692287,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:50:38,2026/5/9 5:50:38.695915,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:50:38,2026/5/9 5:50:38.699824,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:50:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:50:48,2026/5/9 5:50:48.725718,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:50:48,2026/5/9 5:50:48.729495,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:50:48,2026/5/9 5:50:48.733433,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:50:48,2026/5/9 5:50:48.737221,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:50:48,2026/5/9 5:50:48.741228,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 05:50:48,2026/5/9 5:50:48.744897,GPU#5,-,MXC550,0000:ae:00.0,63,0
2026-05-09 05:50:48,2026/5/9 5:50:48.748473,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:50:48,2026/5/9 5:50:48.752358,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 05:50:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:50:58,2026/5/9 5:50:58.785853,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:50:58,2026/5/9 5:50:58.789702,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:50:58,2026/5/9 5:50:58.793735,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:50:58,2026/5/9 5:50:58.797624,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:50:58,2026/5/9 5:50:58.801530,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:50:58,2026/5/9 5:50:58.805241,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:50:58,2026/5/9 5:50:58.809008,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:50:58,2026/5/9 5:50:58.813035,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:51:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:51:08,2026/5/9 5:51:8.842458,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 05:51:08,2026/5/9 5:51:8.846232,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 05:51:08,2026/5/9 5:51:8.850037,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 05:51:08,2026/5/9 5:51:8.853921,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 05:51:08,2026/5/9 5:51:8.857785,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 05:51:08,2026/5/9 5:51:8.861591,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 05:51:08,2026/5/9 5:51:8.865401,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 05:51:08,2026/5/9 5:51:8.869240,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 05:51:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:51:18,2026/5/9 5:51:18.901828,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:51:18,2026/5/9 5:51:18.905719,GPU#1,-,MXC550,0000:34:00.0,67,0
2026-05-09 05:51:18,2026/5/9 5:51:18.909507,GPU#2,-,MXC550,0000:47:00.0,69,0
2026-05-09 05:51:18,2026/5/9 5:51:18.913440,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:51:18,2026/5/9 5:51:18.917118,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-09 05:51:18,2026/5/9 5:51:18.921031,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-09 05:51:18,2026/5/9 5:51:18.924691,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-09 05:51:18,2026/5/9 5:51:18.928698,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-09 05:51:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:51:28,2026/5/9 5:51:28.962138,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 05:51:28,2026/5/9 5:51:28.966137,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-09 05:51:28,2026/5/9 5:51:28.969828,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 05:51:28,2026/5/9 5:51:28.973623,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 05:51:28,2026/5/9 5:51:28.977330,GPU#4,-,MXC550,0000:86:00.0,71,0
2026-05-09 05:51:28,2026/5/9 5:51:28.981187,GPU#5,-,MXC550,0000:ae:00.0,71,0
2026-05-09 05:51:28,2026/5/9 5:51:28.984927,GPU#6,-,MXC550,0000:c2:00.0,72,0
2026-05-09 05:51:28,2026/5/9 5:51:28.989129,GPU#7,-,MXC550,0000:d6:00.0,72,0
2026-05-09 05:51:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:51:39,2026/5/9 5:51:39.22664,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:51:39,2026/5/9 5:51:39.26356,GPU#1,-,MXC550,0000:34:00.0,64,0
