GPU Memory Monitor Started at 2026-04-23 12:02:01.453549
Log file: monitor/logs/MiniMax-M2.5-W8A8/test_04/01/1-300-i70000-o1500/gpu_monitor_20260423120201.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-04-23 12:52:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:52:29,2026/4/23 12:52:29.532695,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:52:29,2026/4/23 12:52:29.536522,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:52:29,2026/4/23 12:52:29.540241,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:52:29,2026/4/23 12:52:29.544083,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:52:29,2026/4/23 12:52:29.547787,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:52:29,2026/4/23 12:52:29.551712,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:52:29,2026/4/23 12:52:29.555499,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:52:29,2026/4/23 12:52:29.559180,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:52:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:52:39,2026/4/23 12:52:39.585347,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 12:52:39,2026/4/23 12:52:39.589245,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 12:52:39,2026/4/23 12:52:39.592704,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 12:52:39,2026/4/23 12:52:39.596477,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 12:52:39,2026/4/23 12:52:39.600777,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 12:52:39,2026/4/23 12:52:39.605181,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 12:52:39,2026/4/23 12:52:39.609515,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 12:52:39,2026/4/23 12:52:39.613122,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 12:52:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:52:49,2026/4/23 12:52:49.641234,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:52:49,2026/4/23 12:52:49.644842,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:52:49,2026/4/23 12:52:49.648679,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:52:49,2026/4/23 12:52:49.652250,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:52:49,2026/4/23 12:52:49.656062,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:52:49,2026/4/23 12:52:49.659874,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:52:49,2026/4/23 12:52:49.663390,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:52:49,2026/4/23 12:52:49.667176,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:52:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:52:59,2026/4/23 12:52:59.695321,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:52:59,2026/4/23 12:52:59.699094,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:52:59,2026/4/23 12:52:59.702864,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:52:59,2026/4/23 12:52:59.706653,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:52:59,2026/4/23 12:52:59.710345,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:52:59,2026/4/23 12:52:59.714124,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:52:59,2026/4/23 12:52:59.717912,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:52:59,2026/4/23 12:52:59.721616,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:53:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:53:09,2026/4/23 12:53:9.748579,GPU#0,-,MXC550,0000:0e:00.0,93,0
2026-04-23 12:53:09,2026/4/23 12:53:9.753120,GPU#1,-,MXC550,0000:34:00.0,93,0
2026-04-23 12:53:09,2026/4/23 12:53:9.756909,GPU#2,-,MXC550,0000:47:00.0,93,0
2026-04-23 12:53:09,2026/4/23 12:53:9.760602,GPU#3,-,MXC550,0000:5a:00.0,93,0
2026-04-23 12:53:09,2026/4/23 12:53:9.764372,GPU#4,-,MXC550,0000:86:00.0,92,0
2026-04-23 12:53:09,2026/4/23 12:53:9.768361,GPU#5,-,MXC550,0000:ae:00.0,93,0
2026-04-23 12:53:09,2026/4/23 12:53:9.772597,GPU#6,-,MXC550,0000:c2:00.0,93,0
2026-04-23 12:53:09,2026/4/23 12:53:9.776263,GPU#7,-,MXC550,0000:d6:00.0,93,0
2026-04-23 12:53:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:53:19,2026/4/23 12:53:19.804939,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:53:19,2026/4/23 12:53:19.808809,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:53:19,2026/4/23 12:53:19.812929,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:53:19,2026/4/23 12:53:19.816805,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:53:19,2026/4/23 12:53:19.820563,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:53:19,2026/4/23 12:53:19.824252,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:53:19,2026/4/23 12:53:19.828074,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:53:19,2026/4/23 12:53:19.831679,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:53:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:53:29,2026/4/23 12:53:29.865232,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:53:29,2026/4/23 12:53:29.868928,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:53:29,2026/4/23 12:53:29.872673,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:53:29,2026/4/23 12:53:29.876391,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:53:29,2026/4/23 12:53:29.879995,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:53:29,2026/4/23 12:53:29.883809,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:53:29,2026/4/23 12:53:29.887405,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:53:29,2026/4/23 12:53:29.891073,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:53:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:53:39,2026/4/23 12:53:39.924896,GPU#0,-,MXC550,0000:0e:00.0,33,0
2026-04-23 12:53:39,2026/4/23 12:53:39.928763,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:53:39,2026/4/23 12:53:39.932696,GPU#2,-,MXC550,0000:47:00.0,33,0
2026-04-23 12:53:39,2026/4/23 12:53:39.936382,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-04-23 12:53:39,2026/4/23 12:53:39.940096,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-04-23 12:53:39,2026/4/23 12:53:39.944009,GPU#5,-,MXC550,0000:ae:00.0,34,0
2026-04-23 12:53:39,2026/4/23 12:53:39.947816,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-04-23 12:53:39,2026/4/23 12:53:39.951715,GPU#7,-,MXC550,0000:d6:00.0,33,0
2026-04-23 12:53:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:53:49,2026/4/23 12:53:49.985660,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-04-23 12:53:49,2026/4/23 12:53:49.989424,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-04-23 12:53:49,2026/4/23 12:53:49.993303,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-04-23 12:53:49,2026/4/23 12:53:49.997050,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-04-23 12:53:49,2026/4/23 12:53:50.806,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-04-23 12:53:49,2026/4/23 12:53:50.4656,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-04-23 12:53:49,2026/4/23 12:53:50.8274,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-04-23 12:53:49,2026/4/23 12:53:50.12094,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-04-23 12:54:00,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:54:00,2026/4/23 12:54:0.45530,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:54:00,2026/4/23 12:54:0.49261,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:54:00,2026/4/23 12:54:0.53024,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:54:00,2026/4/23 12:54:0.56804,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:54:00,2026/4/23 12:54:0.60595,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:54:00,2026/4/23 12:54:0.64284,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:54:00,2026/4/23 12:54:0.67926,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:54:00,2026/4/23 12:54:0.71516,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:54:10,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:54:10,2026/4/23 12:54:10.100675,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:54:10,2026/4/23 12:54:10.104387,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:54:10,2026/4/23 12:54:10.108242,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:54:10,2026/4/23 12:54:10.112084,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:54:10,2026/4/23 12:54:10.115686,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:54:10,2026/4/23 12:54:10.119395,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:54:10,2026/4/23 12:54:10.123280,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:54:10,2026/4/23 12:54:10.126965,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:54:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:54:20,2026/4/23 12:54:20.153738,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 12:54:20,2026/4/23 12:54:20.157522,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 12:54:20,2026/4/23 12:54:20.161916,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 12:54:20,2026/4/23 12:54:20.166138,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 12:54:20,2026/4/23 12:54:20.169906,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 12:54:20,2026/4/23 12:54:20.173754,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 12:54:20,2026/4/23 12:54:20.177400,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 12:54:20,2026/4/23 12:54:20.181226,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 12:54:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:54:30,2026/4/23 12:54:30.210781,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:54:30,2026/4/23 12:54:30.214676,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:54:30,2026/4/23 12:54:30.218350,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:54:30,2026/4/23 12:54:30.222036,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:54:30,2026/4/23 12:54:30.225908,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:54:30,2026/4/23 12:54:30.229502,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:54:30,2026/4/23 12:54:30.233225,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:54:30,2026/4/23 12:54:30.237156,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:54:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:54:40,2026/4/23 12:54:40.263113,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:54:40,2026/4/23 12:54:40.266891,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:54:40,2026/4/23 12:54:40.270609,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:54:40,2026/4/23 12:54:40.274449,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:54:40,2026/4/23 12:54:40.278329,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:54:40,2026/4/23 12:54:40.281909,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:54:40,2026/4/23 12:54:40.286148,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:54:40,2026/4/23 12:54:40.290016,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:54:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:54:50,2026/4/23 12:54:50.323762,GPU#0,-,MXC550,0000:0e:00.0,94,0
2026-04-23 12:54:50,2026/4/23 12:54:50.327641,GPU#1,-,MXC550,0000:34:00.0,94,0
2026-04-23 12:54:50,2026/4/23 12:54:50.331627,GPU#2,-,MXC550,0000:47:00.0,94,0
2026-04-23 12:54:50,2026/4/23 12:54:50.335817,GPU#3,-,MXC550,0000:5a:00.0,94,0
2026-04-23 12:54:50,2026/4/23 12:54:50.339909,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 12:54:50,2026/4/23 12:54:50.343610,GPU#5,-,MXC550,0000:ae:00.0,94,0
2026-04-23 12:54:50,2026/4/23 12:54:50.347126,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-23 12:54:50,2026/4/23 12:54:50.350858,GPU#7,-,MXC550,0000:d6:00.0,94,0
2026-04-23 12:55:00,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:55:00,2026/4/23 12:55:0.384339,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:55:00,2026/4/23 12:55:0.388121,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:55:00,2026/4/23 12:55:0.391853,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:55:00,2026/4/23 12:55:0.395689,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:55:00,2026/4/23 12:55:0.399490,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:55:00,2026/4/23 12:55:0.403279,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:55:00,2026/4/23 12:55:0.407071,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:55:00,2026/4/23 12:55:0.410854,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:55:10,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:55:10,2026/4/23 12:55:10.441634,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:55:10,2026/4/23 12:55:10.445310,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:55:10,2026/4/23 12:55:10.449033,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:55:10,2026/4/23 12:55:10.452716,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:55:10,2026/4/23 12:55:10.456475,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:55:10,2026/4/23 12:55:10.460258,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:55:10,2026/4/23 12:55:10.463899,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:55:10,2026/4/23 12:55:10.467713,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:55:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:55:20,2026/4/23 12:55:20.491755,GPU#0,-,MXC550,0000:0e:00.0,70,0
2026-04-23 12:55:20,2026/4/23 12:55:20.495869,GPU#1,-,MXC550,0000:34:00.0,73,0
2026-04-23 12:55:20,2026/4/23 12:55:20.499861,GPU#2,-,MXC550,0000:47:00.0,84,0
2026-04-23 12:55:20,2026/4/23 12:55:20.503749,GPU#3,-,MXC550,0000:5a:00.0,74,0
2026-04-23 12:55:20,2026/4/23 12:55:20.507800,GPU#4,-,MXC550,0000:86:00.0,73,0
2026-04-23 12:55:20,2026/4/23 12:55:20.511695,GPU#5,-,MXC550,0000:ae:00.0,71,0
2026-04-23 12:55:20,2026/4/23 12:55:20.515919,GPU#6,-,MXC550,0000:c2:00.0,74,0
2026-04-23 12:55:20,2026/4/23 12:55:20.520586,GPU#7,-,MXC550,0000:d6:00.0,84,0
2026-04-23 12:55:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:55:30,2026/4/23 12:55:30.552226,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:55:30,2026/4/23 12:55:30.555996,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:55:30,2026/4/23 12:55:30.559556,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:55:30,2026/4/23 12:55:30.563396,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:55:30,2026/4/23 12:55:30.567074,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:55:30,2026/4/23 12:55:30.570956,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:55:30,2026/4/23 12:55:30.574843,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:55:30,2026/4/23 12:55:30.578650,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:55:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:55:40,2026/4/23 12:55:40.611315,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:55:40,2026/4/23 12:55:40.615088,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:55:40,2026/4/23 12:55:40.618868,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:55:40,2026/4/23 12:55:40.622565,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:55:40,2026/4/23 12:55:40.626062,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:55:40,2026/4/23 12:55:40.630227,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:55:40,2026/4/23 12:55:40.634021,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:55:40,2026/4/23 12:55:40.637708,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:55:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:55:50,2026/4/23 12:55:50.662480,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:55:50,2026/4/23 12:55:50.666360,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:55:50,2026/4/23 12:55:50.670232,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:55:50,2026/4/23 12:55:50.674143,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:55:50,2026/4/23 12:55:50.677910,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:55:50,2026/4/23 12:55:50.681709,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:55:50,2026/4/23 12:55:50.685406,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:55:50,2026/4/23 12:55:50.689129,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:56:00,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:56:00,2026/4/23 12:56:0.720680,GPU#0,-,MXC550,0000:0e:00.0,96,0
2026-04-23 12:56:00,2026/4/23 12:56:0.725081,GPU#1,-,MXC550,0000:34:00.0,96,0
2026-04-23 12:56:00,2026/4/23 12:56:0.729624,GPU#2,-,MXC550,0000:47:00.0,96,0
2026-04-23 12:56:00,2026/4/23 12:56:0.733519,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 12:56:00,2026/4/23 12:56:0.737122,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 12:56:00,2026/4/23 12:56:0.741025,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 12:56:00,2026/4/23 12:56:0.744798,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 12:56:00,2026/4/23 12:56:0.748692,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 12:56:10,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:56:10,2026/4/23 12:56:10.772916,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:56:10,2026/4/23 12:56:10.776587,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:56:10,2026/4/23 12:56:10.780262,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:56:10,2026/4/23 12:56:10.783893,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:56:10,2026/4/23 12:56:10.787499,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:56:10,2026/4/23 12:56:10.791394,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:56:10,2026/4/23 12:56:10.795281,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:56:10,2026/4/23 12:56:10.799075,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:56:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:56:20,2026/4/23 12:56:20.829846,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:56:20,2026/4/23 12:56:20.833729,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:56:20,2026/4/23 12:56:20.837608,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:56:20,2026/4/23 12:56:20.841362,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:56:20,2026/4/23 12:56:20.845228,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:56:20,2026/4/23 12:56:20.849022,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:56:20,2026/4/23 12:56:20.852591,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:56:20,2026/4/23 12:56:20.856365,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:56:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:56:30,2026/4/23 12:56:30.883318,GPU#0,-,MXC550,0000:0e:00.0,94,0
2026-04-23 12:56:30,2026/4/23 12:56:30.887209,GPU#1,-,MXC550,0000:34:00.0,94,0
2026-04-23 12:56:30,2026/4/23 12:56:30.890977,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 12:56:30,2026/4/23 12:56:30.895086,GPU#3,-,MXC550,0000:5a:00.0,94,0
2026-04-23 12:56:30,2026/4/23 12:56:30.898846,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 12:56:30,2026/4/23 12:56:30.902484,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 12:56:30,2026/4/23 12:56:30.906360,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-23 12:56:30,2026/4/23 12:56:30.910317,GPU#7,-,MXC550,0000:d6:00.0,94,0
2026-04-23 12:56:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:56:40,2026/4/23 12:56:40.938903,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:56:40,2026/4/23 12:56:40.942738,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:56:40,2026/4/23 12:56:40.946552,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:56:40,2026/4/23 12:56:40.950352,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:56:40,2026/4/23 12:56:40.954014,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:56:40,2026/4/23 12:56:40.958018,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:56:40,2026/4/23 12:56:40.961697,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:56:40,2026/4/23 12:56:40.965451,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:56:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:56:50,2026/4/23 12:56:50.993331,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 12:56:50,2026/4/23 12:56:50.997134,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 12:56:50,2026/4/23 12:56:51.919,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 12:56:50,2026/4/23 12:56:51.4703,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 12:56:50,2026/4/23 12:56:51.8480,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 12:56:50,2026/4/23 12:56:51.12246,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 12:56:50,2026/4/23 12:56:51.15848,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 12:56:50,2026/4/23 12:56:51.19603,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 12:57:01,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 12:57:01,2026/4/23 12:57:1.48603,GPU#0,-,MXC550,0000:0e:00.0,90,0
2026-04-23 12:57:01,2026/4/23 12:57:1.52270,GPU#1,-,MXC550,0000:34:00.0,90,0
